True,Pred
4462,4768.114
4642,4718.464
4369,4765.7
4672,4641.589
4661,4719.753
4655,4765.9443
4716,4809.211
4377,4832.6294
4484,4700.2056
4911,4650.494
5218,4819.1714
5759,5106.4487
5456,5507.4976
5359,5591.617
5305,5542.8003
5769,5440.651
5565,5610.389
5367,5655.7285
5633,5581.41
5664,5603.374
6082,5666.6855
6505,5898.6665
5813,6209.882
6379,6109.05
6091,6208.487
6219,6146.893
6052,6203.6914
6105,6125.841
6030,6118.342
5969,6076.013
5707,6035.7446
5681,5893.2656
6052,5792.6694
5904,5902.6924
5426,5947.6177
6005,5756.108
5766,5836.585
5946,5833.821
5981,5930.277
6104,5961.88
5991,6053.469
5670,6047.888
5709,5895.8125
5416,5796.9795
5793,5631.0693
