True,Pred
4462,4762.9775
4642,4721.8745
4369,4772.4517
4672,4652.8784
4661,4721.9375
4655,4762.1904
4716,4811.8086
4377,4832.4346
4484,4714.4463
4911,4662.6787
5218,4805.342
5759,5083.015
5456,5478.606
5359,5582.038
5305,5545.9707
5769,5437.8745
5565,5592.5747
5367,5645.6987
5633,5585.3926
5664,5594.3247
6082,5654.622
6505,5884.6934
5813,6196.6855
6379,6121.5913
6091,6213.613
6219,6147.232
6052,6212.2856
6105,6131.3804
6030,6123.8726
5969,6079.2534
5707,6040.176
5681,5899.6187
6052,5795.2153
5904,5891.312
5426,5942.936
6005,5767.994
5766,5827.6523
5946,5824.7754
5981,5929.1763
6104,5956.645
5991,6051.2075
5670,6049.935
5709,5904.872
5416,5799.057
5793,5632.672
