True,Pred
4462,4768.181
4642,4721.4653
4369,4768.4946
4672,4645.679
4661,4721.3774
4655,4767.1006
4716,4811.654
4377,4834.495
4484,4705.116
4911,4654.1084
5218,4817.835
5759,5104.0645
5456,5504.0063
5359,5592.93
5305,5546.0366
5769,5442.832
5565,5609.0273
5367,5656.7456
5633,5584.9224
5664,5603.8813
6082,5666.9575
6505,5897.7266
5813,6208.349
6379,6113.9316
6091,6209.996
6219,6148.964
6052,6206.3945
6105,6128.67
6030,6120.8584
5969,6078.433
5707,6038.4375
5681,5896.8774
6052,5795.4297
5904,5902.2744
5426,5949.0615
6005,5761.212
5766,5836.423
5946,5834.8423
5981,5931.8813
6104,5962.921
5991,6054.704
5670,6050.2275
5709,5899.965
5416,5799.5537
5793,5634.2896
