True,Pred
4462,4761.756
4642,4722.677
4369,4772.717
4672,4653.554
4661,4721.3486
4655,4762.151
4716,4812.51
4377,4832.944
4484,4715.882
4911,4662.6724
5218,4803.982
5759,5082.512
5456,5477.8203
5359,5584.5337
5305,5548.883
5769,5440.352
5565,5592.779
5367,5647.9043
5633,5588.5864
5664,5595.6064
6082,5656.1763
6505,5884.628
5813,6195.0903
6379,6125.0684
6091,6212.879
6219,6148.737
6052,6213.078
6105,6133.144
6030,6125.1196
5969,6080.88
5707,6042.0156
5681,5902.566
6052,5797.6113
5904,5891.536
5426,5944.6924
6005,5772.069
5766,5827.653
5946,5826.7383
5981,5930.4536
6104,5957.903
5991,6052.081
5670,6051.6978
5709,5908.104
5416,5801.2456
5793,5635.924
