True,Pred
4462,4766.075
4642,4726.336
4369,4771.308
4672,4652.19
4661,4722.305
4655,4768.1743
4716,4814.4463
4377,4836.1953
4484,4712.777
4911,4658.744
5218,4813.826
5759,5098.4478
5456,5496.1313
5359,5594.0054
5305,5548.644
5769,5444.142
5565,5604.208
5367,5657.1875
5633,5588.2075
5664,5602.0054
6082,5665.726
6505,5894.095
5813,6205.261
6379,6121.0684
6091,6209.1055
6219,6151.9785
6052,6208.546
6105,6131.9062
6030,6122.8647
5969,6080.7485
5707,6040.8354
5681,5900.679
6052,5797.295
5904,5899.41
5426,5950.2905
6005,5767.227
5766,5832.793
5946,5835.6504
5981,5931.957
6104,5963.081
5991,6054.9897
5670,6052.5312
5709,5904.5312
5416,5800.965
5793,5637.601
