True,Pred
4462,4766.243
4642,4723.94
4369,4768.57
4672,4647.8354
4661,4720.632
4655,4767.8604
4716,4812.7285
4377,4835.2197
4484,4707.755
4911,4654.4326
5218,4816.0767
5759,5103.199
5456,5502.2754
5359,5596.014
5305,5547.873
5769,5444.6543
5565,5608.127
5367,5659.3857
5633,5587.258
5664,5604.082
6082,5668.449
6505,5897.12
5813,6207.5483
6379,6118.1675
6091,6207.761
6219,6151.805
6052,6206.696
6105,6130.765
6030,6121.7524
5969,6080.146
5707,6040.007
5681,5899.391
6052,5796.875
5904,5901.9224
5426,5951.382
6005,5764.47
5766,5834.741
5946,5837.629
5981,5932.3457
6104,5964.3228
5991,6055.5503
5670,6052.1885
5709,5902.6133
5416,5800.655
5793,5637.2075
