True,Pred
4462,4763.7603
4642,4717.705
4369,4773.108
4672,4649.5073
4661,4722.035
4655,4759.8345
4716,4811.109
4377,4831.9834
4484,4711.9604
4911,4662.107
5218,4804.745
5759,5082.2603
5456,5478.84
5359,5580.965
5305,5549.3657
5769,5440.209
5565,5594.607
5367,5644.963
5633,5588.26
5664,5597.1846
6082,5654.934
6505,5885.2505
5813,6192.6255
6379,6119.4263
6091,6216.169
6219,6143.6763
6052,6213.093
6105,6130.5522
6030,6124.647
5969,6079.1143
5707,6041.0146
5681,5901.1353
6052,5798.09
5904,5892.22
5426,5941.6934
6005,5770.3374
5766,5831.213
5946,5822.8706
5981,5931.317
6104,5956.3286
5991,6051.1357
5670,6049.582
5709,5906.6797
5416,5802.218
5793,5634.238
