True,Pred
4462,4762.5317
4642,4720.113
4369,4769.1704
4672,4649.7017
4661,4720.0317
4655,4761.592
4716,4809.374
4377,4830.515
4484,4710.1943
4911,4658.938
5218,4806.801
5759,5085.9033
5456,5483.011
5359,5581.246
5305,5541.259
5769,5434.794
5565,5593.9697
5367,5645.1436
5633,5580.5566
5664,5593.1167
6082,5654.5825
6505,5886.371
5813,6201.1875
6379,6117.0537
6091,6211.8154
6219,6146.688
6052,6209.364
6105,6128.835
6030,6121.14
5969,6076.949
5707,6037.138
5681,5895.143
6052,5791.2686
5904,5892.1963
5426,5942.194
6005,5761.444
5766,5827.3213
5946,5824.724
5981,5927.024
6104,5956.093
5991,6050.411
5670,6047.798
5709,5899.6167
5416,5795.2373
5793,5628.683
