True,Pred
4462,4767.4707
4642,4719.3315
4369,4766.4834
4672,4643.1094
4661,4720.0117
4655,4765.892
4716,4809.7427
4377,4832.8384
4484,4702.0337
4911,4651.853
5218,4817.7295
5759,5103.976
5456,5503.642
5359,5590.9937
5305,5543.4136
5769,5440.6
5565,5607.785
5367,5654.876
5633,5582.2085
5664,5602.0923
6082,5665.2827
6505,5896.0366
5813,6206.3276
6379,6110.8687
6091,6207.257
6219,6146.5312
6052,6203.6577
6105,6126.0483
6030,6118.2524
5969,6075.9146
5707,6035.873
5681,5894.1475
6052,5792.9233
5904,5900.4595
5426,5946.894
6005,5758.0195
5766,5834.488
5946,5832.8896
5981,5929.579
6104,5960.798
5991,6052.4194
5670,6047.7544
5709,5897.092
5416,5797.088
5793,5631.675
