True,Pred
4462,4767.1807
4642,4723.5303
4369,4772.74
4672,4650.6045
4661,4723.1924
4655,4766.495
4716,4814.359
4377,4836.1543
4484,4711.928
4911,4659.651
5218,4813.2114
5759,5096.7656
5456,5494.9805
5359,5592.4434
5305,5551.452
5769,5445.731
5565,5605.0684
5367,5655.9365
5633,5590.603
5664,5603.8887
6082,5665.2993
6505,5894.218
5813,6202.307
6379,6120.3433
6091,6212.579
6219,6149.6543
6052,6210.456
6105,6132.03
6030,6124.368
5969,6081.2505
5707,6042.13
5681,5902.3496
6052,5799.8394
5904,5899.9297
5426,5949.248
6005,5769.687
5766,5835.68
5946,5833.677
5981,5933.9663
6104,5962.8447
5991,6055.301
5670,6052.7295
5709,5906.5786
5416,5803.7554
5793,5638.791
