True,Pred
4462,4764.207
4642,4724.284
4369,4771.034
4672,4651.8447
4661,4721.448
4655,4765.5366
4716,4813.0156
4377,4834.359
4484,4712.832
4911,4659.346
5218,4810.1274
5759,5092.156
5456,5488.218
5359,5588.8193
5305,5547.152
5769,5441.3843
5565,5598.559
5367,5651.973
5633,5586.679
5664,5598.1543
6082,5660.4854
6505,5888.3247
5813,6197.739
6379,6119.413
6091,6207.3496
6219,6147.404
6052,6207.015
6105,6129.2974
6030,6120.769
5969,6077.9355
5707,6038.5923
5681,5899.0776
6052,5795.425
5904,5894.234
5426,5945.662
6005,5766.939
5766,5828.926
5946,5830.0654
5981,5929.098
6104,5958.6387
5991,6051.1255
5670,6049.4307
5709,5903.5405
5416,5799.092
5793,5635.219
