True,Pred
4462,4768.363
4642,4718.027
4369,4770.5425
4672,4644.8
4661,4722.253
4655,4764.1416
4716,4811.353
4377,4833.8896
4484,4705.431
4911,4656.314
5218,4814.893
5759,5098.4883
5456,5498.1304
5359,5588.4136
5305,5548.2837
5769,5443.1377
5565,5606.6357
5367,5652.4927
5633,5586.6895
5664,5603.6455
6082,5663.5244
6505,5894.4756
5813,6201.041
6379,6111.606
6091,6212.0225
6219,6143.606
6052,6206.9106
6105,6126.8574
6030,6120.76
5969,6076.973
5707,6038.123
5681,5897.4385
6052,5796.874
5904,5899.7505
5426,5945.1675
6005,5763.5117
5766,5837.035
5946,5829.531
5981,5932.098
6104,5959.9663
5991,6052.561
5670,6048.333
5709,5901.232
5416,5801.2397
5793,5634.2544
