True,Pred
4672,4763.5547
4661,4820.978
4655,4861.876
4716,4881.2173
4377,4916.8896
4484,4809.635
4911,4776.9688
5218,4919.6377
5759,5135.024
5456,5474.657
5359,5571.0894
5305,5574.8247
5769,5542.995
5565,5691.0737
5367,5712.9453
5633,5641.797
5664,5693.9253
6082,5743.9517
6505,5931.9214
5813,6208.313
6379,6119.94
6091,6254.2163
6219,6233.1567
6052,6259.3423
6105,6211.2915
6030,6196.5864
5969,6165.6055
5707,6120.187
5681,5996.234
6052,5907.3135
5904,5997.927
5426,6009.199
6005,5833.345
5766,5933.7183
5946,5921.8633
5981,5977.69
6104,6025.4404
5991,6100.8887
5670,6106.523
5709,5979.9995
5416,5911.5557
5793,5762.5317
