True,Pred
4672,4772.183
4661,4834.5054
4655,4875.594
4716,4894.3647
4377,4930.7227
4484,4817.9106
4911,4787.157
5218,4937.087
5759,5156.535
5456,5501.798
5359,5592.0977
5305,5593.915
5769,5562.2354
5565,5717.493
5367,5736.4346
5633,5661.7383
5664,5717.933
6082,5768.7485
6505,5961.959
5813,6242.5254
6379,6144.323
6091,6286.5596
6219,6262.88
6052,6291.1284
6105,6241.143
6030,6226.933
5969,6195.4443
5707,6148.997
5681,6021.5654
6052,5932.3784
5904,6028.183
5426,6037.0654
6005,5853.942
5766,5962.5
5946,5947.9077
5981,6005.846
6104,6053.8237
5991,6130.664
5670,6135.0728
5709,6004.1143
5416,5936.796
5793,5784.0723
