True,Pred
4672,4770.4297
4661,4831.4575
4655,4871.609
4716,4887.694
4377,4924.572
4484,4815.6255
4911,4788.9707
5218,4932.9253
5759,5143.2476
5456,5478.356
5359,5567.5396
5305,5579.354
5769,5558.022
5565,5713.155
5367,5730.1743
5633,5656.45
5664,5713.495
6082,5763.171
6505,5951.574
5813,6221.3657
6379,6125.4414
6091,6272.6655
6219,6251.612
6052,6282.908
6105,6234.3813
6030,6219.6
5969,6190.8276
5707,6144.2603
5681,6020.7188
6052,5934.1665
5904,6026.1016
5426,6030.1875
6005,5851.3203
5766,5959.083
5946,5942.9644
5981,5999.653
6104,6044.052
5991,6118.554
5670,6125.487
5709,5999.188
5416,5937.4966
5793,5788.936
