True,Pred
4672,4776.408
4661,4834.284
4655,4874.2686
4716,4891.113
4377,4927.342
4484,4821.7773
4911,4793.307
5218,4933.211
5759,5142.2725
5456,5476.548
5359,5570.169
5305,5581.83
5769,5558.814
5565,5710.181
5367,5729.689
5633,5657.863
5664,5712.357
6082,5762.102
6505,5949.7065
5813,6222.2583
6379,6132.63
6091,6275.721
6219,6256.3184
6052,6286.3394
6105,6238.3696
6030,6222.912
5969,6193.6978
5707,6146.9917
5681,6023.6875
6052,5935.3887
5904,6024.701
5426,6031.1055
6005,5855.1343
5766,5957.878
5946,5943.627
5981,5999.64
6104,6045.056
5991,6120.156
5670,6128.128
5709,6003.045
5416,5938.7085
5793,5790.309
