True,Pred
4672,4805.051
4661,4844.378
4655,4872.2437
4716,4885.2373
4377,4910.892
4484,4837.945
4911,4816.2954
5218,4912.5693
5759,5059.845
5456,5295.8887
5359,5368.5366
5305,5379.574
5769,5362.865
5565,5465.743
5367,5481.1167
5633,5432.996
5664,5469.896
6082,5504.6357
6505,5635.088
5813,5827.854
6379,5773.1743
6091,5872.0117
6219,5860.4507
6052,5880.634
6105,5847.5967
6030,5836.409
5969,5815.1353
5707,5782.1465
5681,5695.53
6052,5631.712
5904,5690.8564
5426,5696.7607
6005,5575.857
5766,5644.161
5946,5635.09
5981,5673.912
6104,5706.966
5991,5760.6064
5670,5767.507
5709,5681.4224
5416,5634.111
5793,5528.6826
