True,Pred
4672,4765.1265
4661,4820.0664
4655,4859.8755
4716,4877.8525
4377,4913.4946
4484,4810.927
4911,4780.243
5218,4916.0605
5759,5122.9287
5456,5451.6553
5359,5550.6094
5305,5563.3394
5769,5539.0796
5565,5682.803
5367,5704.765
5633,5636.8267
5664,5687.5527
6082,5736.1826
6505,5917.4053
5813,6183.109
6379,6105.1934
6091,6239.4175
6219,6223.026
6052,6250.6714
6105,6205.1357
6030,6189.486
5969,6160.659
5707,6115.3564
5681,5995.919
6052,5908.1484
5904,5991.6294
5426,6000.501
6005,5832.3145
5766,5926.9385
5946,5915.248
5981,5969.0303
6104,6014.3296
5991,6087.7114
5670,6096.76
5709,5976.8555
5416,5911.4443
5793,5766.3623
