True,Pred
4672,4766.7
4661,4823.808
4655,4864.2275
4716,4882.4263
4377,4918.669
4484,4812.9976
4911,4782.216
5218,4922.2666
5759,5133.6216
5456,5468.704
5359,5565.5293
5305,5575.5825
5769,5549.6655
5565,5697.0264
5367,5717.863
5633,5647.8447
5664,5700.341
6082,5749.579
6505,5934.109
5813,6203.416
6379,6118.473
6091,6254.86
6219,6235.995
6052,6263.6763
6105,6216.914
6030,6201.938
5969,6172.5044
5707,6127.164
5681,6005.9385
6052,5918.395
5904,6005.601
5426,6014.182
6005,5841.8457
5766,5940.835
5946,5928.1704
5981,5982.989
6104,6028.792
5991,6102.8623
5670,6110.2217
5709,5987.369
5416,5922.0
5793,5775.315
