True,Pred
4672,4769.781
4661,4825.0913
4655,4864.8687
4716,4883.7334
4377,4919.95
4484,4816.5864
4911,4784.9727
5218,4921.5464
5759,5130.8076
5456,5463.8057
5359,5565.2295
5305,5578.3945
5769,5553.0347
5565,5696.695
5367,5718.306
5633,5650.7803
5664,5701.9756
6082,5750.471
6505,5932.4795
5813,6200.1626
6379,6121.604
6091,6256.535
6219,6239.011
6052,6266.158
6105,6220.2217
6030,6205.1987
5969,6175.5703
5707,6130.4644
5681,6010.3735
6052,5922.4556
5904,6006.2656
5426,6015.2886
6005,5846.5776
5766,5942.209
5946,5929.841
5981,5983.934
6104,6029.9956
5991,6104.034
5670,6112.364
5709,5992.0156
5416,5926.0503
5793,5779.8027
