True,Pred
4672,4759.5923
4661,4828.4033
4655,4869.1787
4716,4886.0474
4377,4922.9775
4484,4803.9263
4911,4777.333
5218,4936.0405
5759,5157.983
5456,5506.928
5359,5583.6245
5305,5581.117
5769,5550.3813
5565,5715.1343
5367,5728.25
5633,5648.6177
5664,5710.4136
6082,5761.3945
6505,5959.553
5813,6241.0845
6379,6125.3003
6091,6276.585
6219,6247.474
6052,6277.882
6105,6225.465
6030,6212.7236
5969,6181.2695
5707,6134.6494
5681,6005.092
6052,5918.689
5904,6022.38
5426,6026.721
6005,5835.7104
5766,5956.482
5946,5937.336
5981,5997.1714
6104,6043.8257
5991,6120.668
5670,6121.926
5709,5986.445
5416,5923.351
5793,5769.38
