True,Pred
4672,4815.725
4661,4849.898
4655,4877.438
4716,4891.539
4377,4916.882
4484,4849.784
4911,4825.6265
5218,4913.9556
5759,5057.4224
5456,5288.5083
5359,5370.4795
5305,5386.2393
5769,5370.4043
5565,5464.5996
5367,5483.265
5633,5440.0835
5664,5472.58
6082,5506.263
6505,5630.3237
5813,5818.059
6379,5777.764
6091,5868.6523
6219,5861.1504
6052,5879.289
6105,5848.816
6030,5837.0767
5969,5816.224
5707,5784.204
5681,5701.5444
6052,5637.3257
5904,5688.7646
5426,5696.984
6005,5585.287
5766,5643.4873
5946,5637.152
5981,5673.5024
6104,5706.6
5991,5759.126
5670,5768.26
5709,5688.3003
5416,5639.4653
5793,5537.2812
