True,Pred
4672,4768.1255
4661,4820.9873
4655,4860.711
4716,4880.89
4377,4916.3013
4484,4815.0635
4911,4780.983
5218,4915.091
5759,5124.554
5456,5457.3604
5359,5563.7188
5305,5574.638
5769,5545.017
5565,5684.009
5367,5708.659
5633,5643.2485
5664,5691.392
6082,5739.9756
6505,5921.161
5813,6192.572
6379,6121.4536
6091,6249.563
6219,6233.266
6052,6257.81
6105,6212.405
6030,6197.017
5969,6166.1455
5707,6121.3306
5681,6000.9644
6052,5910.962
5904,5992.5283
5426,6005.574
6005,5839.5386
5766,5929.644
5946,5919.805
5981,5973.278
6104,6021.314
5991,6096.179
5670,6104.8535
5709,5985.0938
5416,5914.9434
5793,5768.1606
