True,Pred
4672,4764.484
4661,4819.7393
4655,4859.647
4716,4879.923
4377,4915.6885
4484,4811.478
4911,4777.642
5218,4916.153
5759,5129.308
5456,5467.2915
5359,5568.2544
5305,5575.7046
5769,5544.628
5565,5687.987
5367,5709.966
5633,5642.272
5664,5693.0156
6082,5741.7534
6505,5926.2935
5813,6200.1587
6379,6118.5654
6091,6251.048
6219,6230.858
6052,6256.081
6105,6209.091
6030,6194.8545
5969,6163.4883
5707,6118.76
5681,5996.819
6052,5908.0894
5904,5994.3877
5426,6005.696
6005,5835.204
5766,5931.8203
5946,5919.5933
5981,5974.289
6104,6022.2817
5991,6097.5356
5670,6103.849
5709,5981.141
5416,5912.4204
5793,5764.4526
