True,Pred
4672,4768.0005
4661,4833.1646
4655,4874.0005
4716,4891.7534
4377,4928.2285
4484,4812.8066
4911,4784.153
5218,4937.9307
5759,5158.281
5456,5505.5747
5359,5588.5747
5305,5587.8755
5769,5556.4746
5565,5717.1206
5367,5733.0845
5633,5655.5537
5664,5714.7593
6082,5765.8203
6505,5962.6445
5813,6245.695
6379,6137.0034
6091,6285.121
6219,6258.114
6052,6287.7373
6105,6236.0093
6030,6222.4736
5969,6190.7847
5707,6143.937
5681,6014.6143
6052,5926.4624
5904,6027.1206
5426,6033.665
6005,5845.509
5766,5961.0425
5946,5943.9214
5981,6003.2
6104,6050.7124
5991,6127.999
5670,6130.6904
5709,5996.497
5416,5931.042
5793,5777.1016
