True,Pred
4672,4757.0923
4661,4822.5825
4655,4864.9927
4716,4883.9165
4377,4920.232
4484,4802.542
4911,4771.2607
5218,4928.7334
5759,5154.882
5456,5506.519
5359,5589.8257
5305,5583.2856
5769,5546.865
5565,5706.1777
5367,5724.0127
5633,5646.2935
5664,5703.772
6082,5755.324
6505,5951.99
5813,6235.547
6379,6128.114
6091,6269.1523
6219,6242.051
6052,6269.3105
6105,6218.13
6030,6204.781
5969,6172.7197
5707,6126.7993
5681,5998.1025
6052,5909.855
5904,6010.8374
5426,6020.3164
6005,5832.915
5766,5946.001
5946,5931.0117
5981,5989.7427
6104,6038.0728
5991,6114.907
5670,6116.5244
5709,5982.2544
5416,5914.7466
5793,5761.471
