True,Pred
4672,4768.2256
4661,4834.21
4655,4875.476
4716,4891.922
4377,4928.583
4484,4812.537
4911,4785.653
5218,4940.1074
5759,5159.3228
5456,5504.7915
5359,5585.066
5305,5585.346
5769,5556.755
5565,5719.581
5367,5735.0137
5633,5656.1235
5664,5716.137
6082,5767.501
6505,5964.2676
5813,6244.774
6379,6133.9404
6091,6283.765
6219,6257.449
6052,6288.3784
6105,6236.828
6030,6222.869
5969,6192.3364
5707,6145.2056
5681,6016.4707
6052,5929.103
5904,6030.267
5426,6035.3545
6005,5846.346
5766,5962.964
5946,5945.727
5981,6005.012
6104,6051.2305
5991,6127.748
5670,6130.981
5709,5996.777
5416,5933.2476
5793,5780.3716
