True,Pred
4672,4773.5435
4661,4837.4707
4655,4877.426
4716,4894.126
4377,4930.633
4484,4818.0073
4911,4791.0244
5218,4940.845
5759,5156.281
5456,5499.0176
5359,5583.07
5305,5587.1025
5769,5559.8613
5565,5719.4946
5367,5735.045
5633,5658.57
5664,5717.729
6082,5768.269
6505,5963.1074
5813,6243.43
6379,6137.876
6091,6287.903
6219,6262.521
6052,6293.1177
6105,6241.9517
6030,6227.934
5969,6197.0205
5707,6149.8613
5681,6021.8765
6052,5934.043
5904,6032.1724
5426,6037.098
6005,5851.377
5766,5965.538
5946,5947.988
5981,6006.593
6104,6053.038
5991,6129.888
5670,6134.0474
5709,6002.095
5416,5938.179
5793,5785.56
