True,Pred
4672,4759.073
4661,4823.007
4655,4863.989
4716,4881.234
4377,4917.936
4484,4804.2583
4911,4776.0405
5218,4926.962
5759,5144.053
5456,5485.338
5359,5570.774
5305,5574.5615
5769,5546.871
5565,5703.6875
5367,5720.437
5633,5645.1523
5664,5702.624
6082,5752.7554
6505,5943.683
5813,6216.802
6379,6116.3184
6091,6260.3555
6219,6236.688
6052,6266.1885
6105,6216.8906
6030,6202.98
5969,6173.0205
5707,6127.101
5681,6002.1055
6052,5915.5503
5904,6011.064
5426,6017.048
6005,5835.21
5766,5945.474
5946,5929.4897
5981,5986.8413
6104,6032.5625
5991,6107.5093
5670,6112.0063
5709,5983.053
5416,5919.5645
5793,5769.53
