True,Pred
4672,4764.414
4661,4830.6597
4655,4871.588
4716,4889.1465
4377,4926.012
4484,4809.522
4911,4781.327
5218,4936.586
5759,5157.7227
5456,5505.8657
5359,5587.848
5305,5587.373
5769,5556.54
5565,5717.5635
5367,5732.6294
5633,5655.1265
5664,5714.8076
6082,5765.5522
6505,5961.6104
5813,6242.5186
6379,6133.455
6091,6281.2095
6219,6253.8457
6052,6283.2188
6105,6231.751
6030,6218.703
5969,6187.1763
5707,6140.822
5681,6012.4595
6052,5925.2886
5904,6025.7266
5426,6031.536
6005,5844.172
5766,5960.2803
5946,5942.546
5981,6001.456
6104,6048.5225
5991,6125.2964
5670,6127.616
5709,5994.3726
5416,5929.8833
5793,5776.7085
