True,Pred
4672,4779.128
4661,4828.217
4655,4867.596
4716,4887.2593
4377,4922.577
4484,4826.2437
4911,4792.3345
5218,4919.2944
5759,5122.9585
5456,5449.263
5359,5560.196
5305,5577.9204
5769,5553.4355
5565,5689.663
5367,5715.388
5633,5651.775
5664,5698.716
6082,5746.938
6505,5924.8765
5813,6191.811
6379,6126.1484
6091,6255.974
6219,6242.747
6052,6268.9297
6105,6224.6084
6030,6208.282
5969,6178.8115
5707,6133.495
5681,6014.9487
6052,5924.9663
5904,6002.6577
5426,6014.4077
6005,5851.8438
5766,5938.3247
5946,5929.1304
5981,5981.7227
6104,6028.4224
5991,6102.525
5670,6113.6475
5709,5996.821
5416,5928.218
5793,5783.367
