True,Pred
4672,4762.55
4661,4820.0845
4655,4860.427
4716,4879.5425
4377,4914.954
4484,4808.0874
4911,4776.0635
5218,4918.238
5759,5132.2085
5456,5470.5347
5359,5565.5117
5305,5569.2627
5769,5537.6724
5565,5685.8
5367,5707.075
5633,5636.1143
5664,5688.5737
6082,5738.362
6505,5926.567
5813,6203.74
6379,6114.954
6091,6250.8115
6219,6229.5015
6052,6256.0757
6105,6207.797
6030,6193.07
5969,6161.8936
5707,6116.2114
5681,5991.906
6052,5902.782
5904,5993.2866
5426,6004.05
6005,5828.1416
5766,5929.047
5946,5916.5464
5981,5972.589
6104,6020.4043
5991,6096.1865
5670,6101.9243
5709,5975.366
5416,5907.026
5793,5757.6367
