True,Pred
4672,4766.2085
4661,4820.1587
4655,4860.2646
4716,4880.5786
4377,4915.7607
4484,4812.686
4911,4778.276
5218,4915.524
5759,5128.414
5456,5466.441
5359,5568.5596
5305,5573.857
5769,5540.741
5565,5683.901
5367,5707.642
5633,5639.3774
5664,5689.0654
6082,5738.57
6505,5924.828
5813,6203.289
6379,6121.803
6091,6252.4736
6219,6232.438
6052,6257.037
6105,6209.52
6030,6194.6035
5969,6162.762
5707,6117.5454
5681,5994.108
6052,5903.8994
5904,5991.3135
5426,6004.6772
6005,5832.6875
5766,5928.1973
5946,5917.528
5981,5972.598
6104,6021.506
5991,6097.547
5670,6103.8887
5709,5979.213
5416,5908.324
5793,5759.5225
