True,Pred
4672,4717.4194
4661,4776.176
4655,4812.952
4716,4828.5684
4377,4862.374
4484,4758.7256
4911,4733.6895
5218,4871.0894
5759,5069.0044
5456,5383.426
5359,5463.2847
5305,5469.527
5769,5445.786
5565,5591.6997
5367,5606.566
5633,5537.012
5664,5591.186
6082,5637.608
6505,5815.6978
5813,6071.8506
6379,5979.011
6091,6117.484
6219,6095.968
6052,6124.6562
6105,6078.1924
6030,6064.8916
5969,6036.768
5707,5993.08
5681,5875.643
6052,5794.196
5904,5882.427
5426,5886.763
6005,5717.053
5766,5820.5156
5946,5804.6636
5981,5858.3423
6104,5900.9717
5991,5971.6997
5670,5976.8027
5709,5856.6167
5416,5797.7866
5793,5657.003
