True,Pred
4672,4758.832
4661,4824.7695
4655,4865.2915
4716,4882.546
4377,4918.99
4484,4803.273
4911,4775.4946
5218,4930.0303
5759,5149.627
5456,5495.5933
5359,5575.2563
5305,5573.7065
5769,5542.778
5565,5703.6357
5367,5718.1875
5633,5640.5967
5664,5700.246
6082,5750.74
6505,5946.34
5813,6226.262
6379,6115.621
6091,6263.268
6219,6235.3833
6052,6264.766
6105,6213.268
6030,6200.247
5969,6168.9375
5707,6122.7544
5681,5994.889
6052,5908.4214
5904,6009.294
5426,6014.795
6005,5827.7495
5766,5944.239
5946,5926.3125
5981,5985.081
6104,6031.714
5991,6108.006
5670,6109.942
5709,5976.8403
5416,5913.008
5793,5760.7905
