True,Pred
4911,5490.22
5218,5456.9233
5759,5549.5464
5456,5583.006
5359,5606.423
5305,5640.2124
5769,5658.7163
5565,5712.8423
5367,5720.415
5633,5726.447
5664,5729.8853
6082,5776.187
6505,5870.423
5813,5882.531
6379,5928.2793
6091,5966.3623
6219,5933.159
6052,6002.58
6105,5980.3022
6030,5982.9126
5969,6004.8833
5707,6003.589
5681,5994.1777
6052,5980.8384
5904,6029.1255
5426,5976.3057
6005,5986.4346
5766,5958.0566
5946,5963.212
5981,5999.6694
6104,5941.6055
5991,5969.2627
5670,5996.0854
5709,5945.325
5416,5939.551
5793,5925.6597
