True,Pred
4911,5341.003
5218,5384.931
5759,5385.976
5456,5464.0938
5359,5509.2173
5305,5562.999
5769,5566.8125
5565,5630.2104
5367,5598.5786
5633,5607.271
5664,5631.8296
6082,5719.7275
6505,5768.639
5813,5852.1167
6379,5837.611
6091,5870.536
6219,5900.5273
6052,5942.7715
6105,5862.438
6030,5923.6675
5969,5880.8657
5707,5923.982
5681,5880.3594
6052,5878.239
5904,5848.197
5426,5879.996
6005,5817.469
5766,5839.4106
5946,5834.3354
5981,5842.49
6104,5817.756
5991,5875.6426
5670,5835.728
5709,5867.331
5416,5833.1855
5793,5801.879
