True,Pred
4911,5380.248
5218,5423.2866
5759,5516.6006
5456,5697.738
5359,5715.8706
5305,5724.3794
5769,5705.7524
5565,5750.236
5367,5763.6826
5633,5772.0703
5664,5847.608
6082,5880.188
6505,5954.977
5813,6087.678
6379,6071.335
6091,6139.947
6219,6087.335
6052,6086.7256
6105,6101.08
6030,6105.6855
5969,6138.716
5707,6103.695
5681,6055.5596
6052,6057.295
5904,6068.4688
5426,6059.1797
6005,6004.8857
5766,6055.377
5946,6024.779
5981,6019.9624
6104,6035.282
5991,6087.5884
5670,6098.474
5709,6008.361
5416,5996.8022
5793,5969.5654
