True,Pred
4911,5181.105
5218,5192.9844
5759,5239.3276
5456,5235.6797
5359,5291.842
5305,5360.8306
5769,5440.714
5565,5598.079
5367,5538.551
5633,5609.457
5664,5652.579
6082,5748.288
6505,5745.698
5813,5758.884
6379,5781.9785
6091,5844.329
6219,5884.191
6052,5914.3047
6105,5838.1074
6030,5942.955
5969,5867.7695
5707,5918.834
5681,5866.931
6052,5889.5596
5904,5910.171
5426,5847.5244
6005,5817.623
5766,5860.3604
5946,5870.6274
5981,5838.135
6104,5797.604
5991,5883.879
5670,5828.5005
5709,5858.178
5416,5849.3335
5793,5854.27
