True,Pred
4911,5271.807
5218,5467.5723
5759,5568.6133
5456,5715.8535
5359,5665.319
5305,5681.8423
5769,5685.182
5565,5816.911
5367,5786.399
5633,5702.0176
5664,5784.329
6082,5820.174
6505,5990.8364
5813,6125.8877
6379,6050.7554
6091,6135.8335
6219,6079.7837
6052,6113.516
6105,6066.62
6030,6045.8223
5969,6038.513
5707,5970.809
5681,5949.6343
6052,5957.122
5904,5971.115
5426,5955.6187
6005,5863.202
5766,5987.7876
5946,5916.1484
5981,5961.5615
6104,5992.387
5991,6069.3193
5670,6034.0713
5709,5918.029
5416,5937.8657
5793,5867.2275
