True,Pred
4911,5378.413
5218,5401.158
5759,5467.243
5456,5539.2246
5359,5591.9478
5305,5600.939
5769,5641.261
5565,5710.474
5367,5762.606
5633,5752.095
5664,5749.3438
6082,5802.354
6505,5870.575
5813,5941.5
6379,5953.5786
6091,5969.704
6219,6018.345
6052,6042.436
6105,6061.9165
6030,6049.245
5969,6043.1323
5707,6047.859
5681,5998.2646
6052,5966.0947
5904,5989.4272
5426,5991.2295
6005,5927.3203
5766,5917.2656
5946,5946.6616
5981,5958.7236
6104,5965.751
5991,5975.921
5670,5994.833
5709,5968.6396
5416,5936.6235
5793,5911.212
