True,Pred
4911,5177.7812
5218,5307.4404
5759,5498.8833
5456,5690.3696
5359,5662.1523
5305,5575.865
5769,5542.4463
5565,5754.179
5367,5810.403
5633,5756.911
5664,5767.983
6082,5782.985
6505,5967.721
5813,6133.5566
6379,6038.3506
6091,6031.368
6219,6022.6772
6052,6055.8774
6105,6072.464
6030,6074.909
5969,6039.8413
5707,5977.568
5681,5891.3228
6052,5842.8906
5904,5959.9863
5426,5901.6533
6005,5866.457
5766,5861.5854
5946,5863.1265
5981,5890.387
6104,5942.061
5991,5981.573
5670,5972.1816
5709,5889.3457
5416,5848.031
5793,5824.884
