True,Pred
4911,5251.8784
5218,5327.8687
5759,5429.726
5456,5596.69
5359,5560.255
5305,5524.181
5769,5498.3276
5565,5620.22
5367,5656.0205
5633,5626.093
5664,5712.895
6082,5735.266
6505,5840.972
5813,5960.038
6379,5866.4023
6091,5901.194
6219,5886.149
6052,5913.977
6105,5915.8706
6030,5940.8096
5969,5985.79
5707,5932.308
5681,5928.357
6052,5866.3916
5904,5916.7876
5426,5903.7964
6005,5832.525
5766,5870.0938
5946,5850.488
5981,5846.058
6104,5864.57
5991,5894.986
5670,5891.147
5709,5818.4404
5416,5835.1973
5793,5781.0327
