True,Pred
4911,5492.718
5218,5421.2295
5759,5602.7637
5456,5629.729
5359,5655.237
5305,5694.5454
5769,5659.158
5565,5831.6377
5367,5772.8545
5633,5791.959
5664,5900.696
6082,5899.4985
6505,6059.931
5813,6060.485
6379,6094.149
6091,6158.3735
6219,6105.1157
6052,6133.608
6105,6075.6235
6030,6134.638
5969,6108.634
5707,6087.3306
5681,6102.512
6052,6016.338
5904,6182.725
5426,6036.94
6005,6082.515
5766,6090.935
5946,6080.6494
5981,6113.0903
6104,6080.9644
5991,6134.923
5670,6134.3022
5709,6054.8975
5416,6068.304
5793,5953.439
