True,Pred
4911,5278.768
5218,5355.737
5759,5447.5454
5456,5544.6123
5359,5566.8345
5305,5555.482
5769,5545.193
5565,5626.515
5367,5685.869
5633,5740.451
5664,5760.396
6082,5805.8726
6505,5843.956
5813,5889.8833
6379,5862.9478
6091,5914.1934
6219,5922.5366
6052,5951.6294
6105,5938.162
6030,5982.1284
5969,5953.9673
5707,5935.345
5681,5839.6006
6052,5825.2827
5904,5871.817
5426,5874.515
6005,5785.952
5766,5823.7485
5946,5835.79
5981,5859.5576
6104,5864.89
5991,5889.397
5670,5872.7124
5709,5834.8257
5416,5802.443
5793,5747.2246
