True,Pred
4911,5364.006
5218,5384.2153
5759,5424.32
5456,5491.6167
5359,5492.1694
5305,5567.362
5769,5677.7847
5565,5711.597
5367,5755.121
5633,5691.2812
5664,5724.9546
6082,5775.107
6505,5828.448
5813,5856.6567
6379,5897.6323
6091,6003.8833
6219,5985.5093
6052,6022.9136
6105,6071.497
6030,5967.5137
5969,6074.055
5707,6002.1987
5681,5954.8696
6052,6007.5884
5904,6015.4927
5426,5958.7637
6005,5929.304
5766,5939.4746
5946,5964.3022
5981,5967.6035
6104,5923.2896
5991,5935.177
5670,6041.8296
5709,5913.1436
5416,5935.41
5793,5979.677
