True,Pred
4911,4916.2847
5218,4955.462
5759,5076.8755
5456,5153.424
5359,5240.6704
5305,5285.5703
5769,5342.319
5565,5443.225
5367,5449.8423
5633,5499.5635
5664,5513.677
6082,5645.673
6505,5715.608
5813,5808.6924
6379,5822.9395
6091,5843.332
6219,5851.347
6052,5831.805
6105,5823.7617
6030,5853.205
5969,5802.12
5707,5859.0254
5681,5792.0737
6052,5833.7095
5904,5795.3286
5426,5811.38
6005,5791.5566
5766,5814.2744
5946,5789.963
5981,5809.636
6104,5796.968
5991,5834.564
5670,5812.948
5709,5840.102
5416,5769.417
5793,5785.9253
