True,Pred
4911,5268.8647
5218,5327.518
5759,5385.9375
5456,5440.998
5359,5461.1855
5305,5454.468
5769,5462.9604
5565,5548.299
5367,5565.255
5633,5506.8984
5664,5520.935
6082,5578.726
6505,5817.298
5813,5921.722
6379,5915.673
6091,5968.2827
6219,5965.524
6052,5954.9443
6105,5864.9004
6030,5753.3477
5969,5779.1245
5707,5717.743
5681,5696.6875
6052,5689.531
5904,5728.079
5426,5705.354
6005,5640.4375
5766,5701.3003
5946,5659.865
5981,5725.882
6104,5751.308
5991,5811.83
5670,5830.516
5709,5663.7476
5416,5625.885
5793,5611.9707
