True,Pred
4911,5349.775
5218,5306.3574
5759,5425.246
5456,5459.28
5359,5519.9194
5305,5512.3774
5769,5543.537
5565,5589.785
5367,5635.443
5633,5659.2856
5664,5721.6377
6082,5772.3237
6505,5869.456
5813,5886.3604
6379,5942.0815
6091,5947.2607
6219,5972.3477
6052,5942.2974
6105,5981.3174
6030,5970.4976
5969,6022.5376
5707,6013.6255
5681,6014.6406
6052,5976.492
5904,6049.5396
5426,5993.664
6005,6003.533
5766,5969.882
5946,6004.394
5981,5976.771
6104,5970.9985
5991,5968.198
5670,6014.6147
5709,5956.4106
5416,5936.3022
5793,5931.294
