True,Pred
4911,5252.431
5218,5242.343
5759,5337.8853
5456,5390.9805
5359,5416.76
5305,5423.2007
5769,5460.7256
5565,5524.0566
5367,5554.3413
5633,5577.471
5664,5572.312
6082,5611.6855
6505,5692.609
5813,5733.324
6379,5769.576
6091,5820.5044
6219,5794.246
6052,5833.881
6105,5866.35
6030,5857.688
5969,5864.843
5707,5882.84
5681,5828.1
6052,5836.833
5904,5895.3145
5426,5823.5205
6005,5828.296
5766,5807.847
5946,5808.7773
5981,5832.833
6104,5802.5615
5991,5818.4873
5670,5852.5435
5709,5796.2217
5416,5764.8794
5793,5782.759
