True,Pred
4911,5281.885
5218,5344.043
5759,5362.7363
5456,5433.627
5359,5469.3896
5305,5491.4204
5769,5521.5156
5565,5584.0435
5367,5636.6846
5633,5603.762
5664,5681.4756
6082,5701.196
6505,5743.153
5813,5833.7246
6379,5799.0
6091,5817.422
6219,5916.253
6052,5900.7695
6105,5941.376
6030,5945.134
5969,5946.6255
5707,5908.3223
5681,5910.189
6052,5848.1445
5904,5867.1875
5426,5882.418
6005,5800.7466
5766,5811.0503
5946,5835.912
5981,5794.4233
6104,5854.535
5991,5856.7676
5670,5846.2256
5709,5825.661
5416,5838.144
5793,5795.3184
