True,Pred
4911,5179.8887
5218,5333.0986
5759,5441.0864
5456,5597.1606
5359,5595.5376
5305,5567.826
5769,5551.7095
5565,5661.5493
5367,5635.232
5633,5618.015
5664,5702.05
6082,5756.7783
6505,5892.533
5813,5986.164
6379,5903.02
6091,6009.0034
6219,5971.4014
6052,5966.283
6105,5930.169
6030,5970.1416
5969,5937.9824
5707,5924.4272
5681,5827.2583
6052,5757.5835
5904,5805.634
5426,5823.3057
6005,5724.912
5766,5814.159
5946,5765.7837
5981,5805.6787
6104,5834.6826
5991,5893.834
5670,5900.955
5709,5842.3857
5416,5765.6245
5793,5701.6157
