True,Pred
4911,5146.447
5218,5222.144
5759,5384.3335
5456,5555.6997
5359,5556.686
5305,5498.2837
5769,5499.1465
5565,5651.7837
5367,5697.259
5633,5697.776
5664,5728.288
6082,5781.004
6505,5890.2505
5813,6012.341
6379,5983.598
6091,6033.596
6219,5995.112
6052,5997.007
6105,6010.9116
6030,6015.4194
5969,5999.5493
5707,5979.3555
5681,5889.263
6052,5895.7427
5904,5941.5903
5426,5912.8613
6005,5875.427
5766,5895.372
5946,5901.3174
5981,5910.3794
6104,5921.867
5991,5972.4326
5670,5985.2896
5709,5904.9463
5416,5863.9644
5793,5866.032
