True,Pred
4911,5262.2036
5218,5270.0825
5759,5337.368
5456,5491.9795
5359,5613.6733
5305,5642.528
5769,5629.1543
5565,5651.1816
5367,5691.0435
5633,5705.421
5664,5755.2783
6082,5773.815
6505,5819.265
5813,5900.278
6379,5911.2046
6091,5910.7275
6219,5977.983
6052,5936.5415
6105,5940.507
6030,5937.3296
5969,5951.1553
5707,5932.884
5681,5947.2437
6052,5863.2695
5904,5876.2783
5426,5893.2627
6005,5861.9336
5766,5846.947
5946,5866.414
5981,5837.6577
6104,5879.71
5991,5875.081
5670,5891.293
5709,5892.443
5416,5870.5566
5793,5808.867
