True,Pred
4911,5346.8975
5218,5346.8896
5759,5408.519
5456,5497.0293
5359,5577.6533
5305,5576.42
5769,5597.5054
5565,5611.6025
5367,5621.668
5633,5632.4556
5664,5703.8955
6082,5721.805
6505,5785.717
5813,5840.7354
6379,5835.7812
6091,5883.183
6219,5932.538
6052,5872.2734
6105,5909.2617
6030,5901.68
5969,5921.474
5707,5925.8867
5681,5915.602
6052,5840.605
5904,5903.6094
5426,5864.387
6005,5843.4453
5766,5851.903
5946,5851.6274
5981,5827.4126
6104,5868.0386
5991,5845.7544
5670,5879.9326
5709,5865.081
5416,5829.392
5793,5776.771
