True,Pred
4911,5376.2993
5218,5410.779
5759,5506.118
5456,5618.9893
5359,5664.5513
5305,5662.9697
5769,5648.1
5565,5724.025
5367,5791.6445
5633,5823.1826
5664,5865.7476
6082,5849.742
6505,5917.197
5813,6021.8584
6379,6032.629
6091,6060.827
6219,6043.86
6052,6086.1484
6105,6115.0923
6030,6118.74
5969,6133.0547
5707,6082.5967
5681,6093.5312
6052,6062.356
5904,6073.427
5426,6060.6074
6005,6028.951
5766,6039.7964
5946,6005.7314
5981,6015.0435
6104,6045.293
5991,6066.1772
5670,6054.073
5709,6002.5103
5416,6030.4233
5793,5973.149
