True,Pred
4911,5146.26
5218,5212.1914
5759,5265.392
5456,5347.6514
5359,5361.0044
5305,5380.778
5769,5405.813
5565,5540.5103
5367,5642.922
5633,5684.7573
5664,5712.173
6082,5778.3994
6505,5798.1885
5813,5793.577
6379,5733.3584
6091,5822.1196
6219,5898.856
6052,5937.1846
6105,5937.9463
6030,5979.5396
5969,5968.2837
5707,5890.99
5681,5785.9497
6052,5775.7026
5904,5800.659
5426,5800.8125
6005,5708.429
5766,5719.3335
5946,5755.0684
5981,5751.7793
6104,5753.3657
5991,5760.0312
5670,5762.3433
5709,5726.0435
5416,5722.6123
5793,5692.668
