True,Pred
4911,5169.201
5218,5216.2646
5759,5237.9487
5456,5249.3003
5359,5269.77
5305,5269.092
5769,5334.2285
5565,5376.7397
5367,5390.862
5633,5367.3433
5664,5388.3755
6082,5456.1743
6505,5514.485
5813,5568.417
6379,5592.8545
6091,5592.896
6219,5653.957
6052,5617.347
6105,5674.8037
6030,5655.527
5969,5658.5156
5707,5676.0347
5681,5675.252
6052,5678.6377
5904,5713.6504
5426,5657.707
6005,5659.6074
5766,5633.638
5946,5651.555
5981,5610.025
6104,5637.363
5991,5632.216
5670,5634.7554
5709,5620.7437
5416,5604.4697
5793,5621.372
