True,Pred
4911,5326.994
5218,5347.997
5759,5467.2095
5456,5640.7104
5359,5616.2075
5305,5564.9087
5769,5539.8477
5565,5667.2793
5367,5696.376
5633,5696.235
5664,5743.1973
6082,5773.8213
6505,5886.867
5813,5997.1357
6379,5920.736
6091,5977.6997
6219,5930.1147
6052,5946.2256
6105,5952.8745
6030,5974.399
5969,5980.8774
5707,5966.244
5681,5888.906
6052,5843.827
5904,5922.062
5426,5901.994
6005,5834.605
5766,5875.716
5946,5847.526
5981,5876.6245
6104,5891.376
5991,5928.0767
5670,5933.4614
5709,5855.5923
5416,5808.7666
5793,5779.7285
