True,Pred
4911,5256.8267
5218,5265.8496
5759,5292.017
5456,5360.156
5359,5411.707
5305,5442.0225
5769,5491.593
5565,5536.1514
5367,5574.8145
5633,5579.97
5664,5617.0806
6082,5638.231
6505,5696.068
5813,5753.8213
6379,5761.5737
6091,5810.8667
6219,5848.0938
6052,5852.1167
6105,5893.221
6030,5877.0293
5969,5893.2446
5707,5889.497
5681,5869.1206
6052,5838.351
5904,5860.2046
5426,5829.904
6005,5800.8984
5766,5801.836
5946,5796.505
5981,5791.6436
6104,5811.109
5991,5800.6274
5670,5830.155
5709,5808.6113
5416,5797.8423
5793,5774.9355
