True,Pred
4911,5098.7065
5218,5137.16
5759,5283.072
5456,5446.78
5359,5489.1943
5305,5464.2183
5769,5455.841
5565,5575.814
5367,5591.896
5633,5569.6763
5664,5595.165
6082,5621.6
6505,5746.2144
5813,5884.919
6379,5855.769
6091,5874.9287
6219,5901.4487
6052,5907.819
6105,5883.066
6030,5903.4634
5969,5878.325
5707,5856.328
5681,5833.771
6052,5754.93
5904,5828.305
5426,5795.215
6005,5752.8853
5766,5743.61
5946,5761.169
5981,5765.232
6104,5779.6597
5991,5813.553
5670,5809.1323
5709,5776.914
5416,5750.0947
5793,5692.975
