True,Pred
4825,4481.648
4462,4729.5605
4642,4583.3916
4369,4607.794
4672,4504.4004
4661,4614.608
4655,4645.2144
4716,4640.2153
4377,4682.44
4484,4525.8423
4911,4528.9077
5218,4818.8477
5759,5111.1836
5456,5531.1255
5359,5414.5664
5305,5280.2144
5769,5228.864
5565,5549.39
5367,5479.241
5633,5302.1953
5664,5468.966
6082,5525.277
6505,5792.344
5813,6087.797
6379,6234.261
6091,5985.005
6219,5893.0806
6052,5927.1206
6105,5844.352
6030,5855.108
5969,5816.6777
5707,5770.124
5681,5601.28
6052,5546.2417
5904,5776.344
5426,5733.0127
6005,5678.3584
5766,5714.472
5946,5642.121
5981,5722.2563
6104,5766.833
5991,5845.671
5670,5792.9297
5709,5591.7666
5416,5559.502
5793,5378.522
