True,Pred
4825,4565.2134
4462,4790.1094
4642,4693.7876
4369,4693.0127
4672,4587.418
4661,4700.5396
4655,4730.2153
4716,4725.1445
4377,4762.3228
4484,4624.304
4911,4606.509
5218,4878.5376
5759,5212.8726
5456,5642.694
5359,5530.3877
5305,5402.762
5769,5354.013
5565,5659.232
5367,5581.933
5633,5424.538
5664,5576.6514
6082,5627.7114
6505,5900.2905
5813,6202.388
6379,6256.7686
6091,6098.8047
6219,6002.35
6052,6031.8916
6105,5944.301
6030,5957.351
5969,5916.5493
5707,5869.792
5681,5706.526
6052,5647.4385
5904,5883.347
5426,5832.006
6005,5746.256
5766,5825.104
5946,5744.6045
5981,5825.7017
6104,5867.9297
5991,5948.968
5670,5892.2505
5709,5707.726
5416,5661.5576
5793,5493.443
