True,Pred
4825,4531.467
4462,4677.0015
4642,4585.353
4369,4611.524
4672,4544.499
4661,4616.6895
4655,4623.037
4716,4621.097
4377,4641.4604
4484,4553.9424
4911,4566.44
5218,4739.7236
5759,5047.648
5456,5522.1914
5359,5372.8657
5305,5240.5923
5769,5182.3926
5565,5539.101
5367,5452.7144
5633,5262.7603
5664,5452.099
6082,5506.852
6505,5786.356
5813,6097.1973
6379,6254.4756
6091,5990.2886
6219,5879.5044
6052,5922.1357
6105,5830.7554
6030,5845.504
5969,5803.4478
5707,5755.3696
5681,5578.104
6052,5527.019
5904,5768.9917
5426,5715.568
6005,5718.8047
5766,5709.0835
5946,5620.3203
5981,5709.958
6104,5753.511
5991,5836.772
5670,5778.158
5709,5568.4863
5416,5541.557
5793,5330.615
